1669140955083,50.9161254,-0.1513577,103.83374067951422,50.91643049960079,-0.15115815459793866,108.879638671875,8675.675703792129,22.690408505287564,6.336069542987718,Outside,VehicleMotion,
1669140956080,50.9164308,-0.1511566,108.879638671875,50.91673653468259,-0.15095229773008156,108.7159423828125,8712.422011830116,23.04369246453166,6.225626172356658,Outside,VehicleMotion,
1669140957083,50.9167367,-0.1509522,108.7159423828125,50.91704141873817,-0.1507434940693193,108.706298828125,8749.391732138354,23.41670853130148,6.164639146546745,Outside,VehicleMotion,
1669140958091,50.9170418,-0.1507448,108.706298828125,50.917340135562455,-0.15053900728878128,108.171875,8786.50313919764,23.406897242799232,6.115090222456393,Outside,VehicleMotion,
1669140959086,50.9173423,-0.1505395,108.171875,50.91764203068753,-0.15033437210753461,107.5306396484375,8823.035638436255,23.201430492276245,6.047207016507322,Outside,VehicleMotion,
1669140960080,50.9176436,-0.1503348,107.5306396484375,50.91794559591885,-0.15012959172434878,107.10650634765625,8859.647433134052,23.101584714258934,6.021103732122392,Outside,VehicleMotion,
1669140961090,50.9179466,-0.1501298,107.10650634765625,50.91824689874576,-0.14992529194889756,106.9232177734375,8896.744931122732,23.207551766217705,5.967838598483574,Outside,VehicleMotion,
1669140962084,50.9182484,-0.1499253,106.9232177734375,50.91854652393764,-0.1497229536410873,106.4515380859375,8933.262592794012,23.123068385280135,5.956537976115778,Outside,VehicleMotion,
1669140963088,50.9185486,-0.1497223,106.4515380859375,50.918780649220956,-0.14955923101674012,106.20660400390625,8969.59947339527,279.12529462860084,20.69293679215539,Outside,Stationary,
1669140964080,50.9188521,-0.1495192,106.20660400390625,50.91914791974429,-0.14932058626528236,105.9088134765625,8972.567448835665,22.33601069134903,15.079101431953903,Outside,OnFoot,
1669140965080,50.9191562,-0.1493154,105.9088134765625,50.91946238104981,-0.14911662906057968,105.9853515625,9009.137331874294,22.298901926387373,11.884997680015697,Outside,OnFoot,
1669140966087,50.9194618,-0.1491148,105.9853515625,50.91976930630934,-0.14891359233730844,105.79168701171875,9046.081582574992,22.698232508527497,10.173223637278491,Outside,VehicleMotion,
1669140967076,50.9197684,-0.1489124,105.79168701171875,50.92007434140566,-0.14870929095320312,105.5177001953125,9082.33305968716,22.95163444578344,9.067574128684836,Outside,VehicleMotion,
1669140968079,50.9200737,-0.1487088,105.5177001953125,50.92037797816985,-0.1485049349100361,105.5206298828125,9119.05475406239,23.051523564279137,8.336529137873722,Outside,VehicleMotion,
1669140969091,50.9203779,-0.1485047,105.5206298828125,50.92067872540792,-0.1482981577190933,105.35205078125,9156.105288283503,23.49492586098654,7.803781705975853,Outside,VehicleMotion,
1669140970087,50.9206795,-0.1482989,105.35205078125,50.920978641591816,-0.14809126699471528,105.4476318359375,9192.592278055121,23.564159748491193,7.378197710744141,Outside,VehicleMotion,
1669140971088,50.92098,-0.1480922,105.4476318359375,50.92127748100841,-0.14788434819180257,105.3424072265625,9229.39685637406,23.642311493695956,7.049850124227024,Outside,VehicleMotion,
1669140972085,50.9212798,-0.1478852,105.3424072265625,50.92158096040513,-0.14769129780708062,103.5919189453125,9265.929146379905,21.909213428250837,6.825014996720821,Outside,VehicleMotion,
1669140973090,50.9215817,-0.1476879,103.5919189453125,50.92188487790301,-0.14749214623710794,103.01947021484375,9302.732881403745,22.50367279523408,6.616393715584401,Outside,VehicleMotion,
1669140974083,50.921885,-0.1474894,103.01947021484375,50.922181750521375,-0.14729172927390596,100.972412109375,9339.037037853535,23.113103354152372,6.482167377990501,Outside,VehicleMotion,
1669140975088,50.9221838,-0.1472896,100.972412109375,50.92248271809319,-0.14708853310406528,100.93841552734375,9375.803302808545,23.114312249429304,6.373188156212531,Outside,VehicleMotion,
1669140976086,50.9224841,-0.1470876,100.93841552734375,50.92278597368818,-0.14688915745575107,100.693603515625,9412.327697926718,22.569830009589793,6.256309263804235,Outside,VehicleMotion,
1669140977087,50.9227871,-0.1468901,100.693603515625,50.923088084553974,-0.14669150182909474,100.4307861328125,9448.924399155645,22.4705837728485,6.190955097119695,Outside,VehicleMotion,
1669140978094,50.9230894,-0.1466926,100.4307861328125,50.923391768786004,-0.14648910502534584,100.28192138671875,9485.767347240599,22.847252231231323,6.107809975805392,Outside,VehicleMotion,
1669140979077,50.9233928,-0.1464916,100.28192138671875,50.92369669268271,-0.1462883372994691,99.819580078125,9521.74365225542,22.598860012132207,6.043535813383061,Outside,VehicleMotion,
1669140980083,50.9236972,-0.1462909,99.819580078125,50.92400132440747,-0.14608941328487843,99.69781494140625,9558.495014603928,22.431041530535936,6.01773549472766,Outside,VehicleMotion,
1669140981084,50.9240017,-0.1460914,99.69781494140625,50.92430706041567,-0.14589651608059534,99.475341796875,9595.085504713192,21.744483161063158,5.96710996324255,Outside,VehicleMotion,
1669140982087,50.9243078,-0.1458991,99.475341796875,50.924614457800445,-0.1457040068831311,99.54248046875,9631.689001946388,21.598075340105936,5.955555551309192,Outside,VehicleMotion,
1669140983082,50.9246146,-0.1457067,99.54248046875,50.924919159877,-0.14551270013139353,99.57489013671875,9668.081193351558,21.64766435883439,5.91776193101835,Outside,VehicleMotion,
1669140984079,50.9249202,-0.145515,99.03084676597717,50.92522588025833,-0.1453203312524661,99.31207275390625,9704.527339619324,21.62646596046841,5.885905510764436,Outside,VehicleMotion,
1669140985091,50.9252264,-0.1453229,98.95589052976968,50.92553079881725,-0.14512519140829158,99.1929931640625,9741.436824554092,22.02544963083028,5.887978380700964,Outside,VehicleMotion,
1669140986087,50.9255316,-0.1451288,98.95589052976968,50.92583727562,-0.14493264841630443,99.11041259765625,9777.87606308908,21.65927611104371,5.891948419380828,Outside,VehicleMotion,
1669140987081,50.9258379,-0.1449356,98.95589052976968,50.926139092763925,-0.1447406692830743,98.87225341796875,9814.139799191786,21.903537978362806,5.865827177413261,Outside,VehicleMotion,
1669140988084,50.9262449,-0.1446697,98.88041079570152,50.92644432745707,-0.14454740542314395,98.7415771484375,9850.69244565549,21.812397348940465,5.8730448524505245,Outside,VehicleMotion,
1669140989083,50.9264759,-0.1445282,99.49773531509771,50.92674990874371,-0.14436244941439805,98.42608642578125,9887.14138478982,20.93585418541204,5.879844674851957,Outside,VehicleMotion,
1669140990081,50.9267602,-0.1443559,101.30000305175781,50.92705535670635,-0.14417588102045847,98.244384765625,9923.528774132747,21.1104728791924,5.8554658149883,Outside,VehicleMotion,
1669140991080,50.927059,-0.1441739,101.30000305175781,50.92734092303538,-0.14399719164658464,97.9554443359375,9926.923840694222,21.579356743381595,20.648658054831863,Outside,OnFoot,
1669140992088,50.9273611,-0.1439866,101.30000305175781,50.927664153066125,-0.14380168226799694,97.44384765625,9962.425656576776,20.922470077487333,13.997408950717428,Outside,OnFoot,
1669140993076,50.9276655,-0.1438011,101.30000305175781,50.92797011109708,-0.14361341010354853,97.0841064453125,9998.436528112341,21.252918590324214,11.308509596549747,Outside,OnFoot,
1669140994079,50.9279708,-0.1436137,101.30000305175781,50.928271280424305,-0.14342070211193383,96.47943115234375,10034.884321711725,22.019592649143306,9.831994753924258,Outside,VehicleMotion,
1669140995085,50.928273,-0.1434229,101.30000305175781,50.92856929116786,-0.14323369856911491,96.201904296875,10071.062082292907,21.633627185045384,8.876208336456655,Outside,VehicleMotion,
1669140996086,50.9285712,-0.1432353,101.30000305175781,50.92886171915805,-0.14304424708922284,95.7742919921875,10106.773038029476,22.267287839682695,8.178359736121541,Outside,VehicleMotion,
1669140997090,50.9288648,-0.1430469,101.30000305175781,50.929155795671804,-0.14285807744960163,95.49462890625,10142.529759621711,21.806817621204743,7.696861317872783,Outside,VehicleMotion,
1669140998083,50.9291585,-0.1428602,101.30000305175781,50.9294547990557,-0.14266851699248917,95.396240234375,10177.914071459529,21.834911357166902,7.335592179188147,Outside,VehicleMotion,
1669140999086,50.9294559,-0.1426715,101.30000305175781,50.929751212950116,-0.14248688417669275,94.94244384765625,10213.537426089422,21.16993410573832,6.993016688797001,Outside,VehicleMotion,
1669141000088,50.9297524,-0.1424878,101.30000305175781,50.93004041945336,-0.14230510172498045,94.9990234375,10248.81881455298,21.665118451547528,6.787093792145612,Outside,VehicleMotion,
1669141001091,50.9300429,-0.1423059,101.30000305175781,50.93033062080756,-0.14212688124154527,94.78973388671875,10283.694370698198,21.212202140840645,6.626493337334981,Outside,VehicleMotion,
1669141002096,50.9303323,-0.1421271,101.30000305175781,50.93061535956006,-0.1419477616714273,94.696533203125,10318.295469675515,21.680557130320267,6.439666812969561,Outside,VehicleMotion,
1669141003084,50.9306174,-0.1419487,101.30000305175781,50.930893813541736,-0.1417716083341263,94.7720947265625,10351.991604628485,21.791075115461126,6.352005490342767,Outside,VehicleMotion,
1669141004088,50.9308971,-0.1417724,101.30000305175781,50.931172706501854,-0.14159208457059594,94.4482421875,10385.80971774529,22.136168355795633,6.252057315963702,Outside,VehicleMotion,
1669141005083,50.9311752,-0.1415945,101.30000305175781,50.93145133948448,-0.14141907833927447,94.1964111328125,10419.045984342614,21.424343338734445,6.201282801931979,Outside,VehicleMotion,
1669141006075,50.9314529,-0.1414205,101.30000305175781,50.93172342856889,-0.14124605696519676,93.938232421875,10451.801684405606,21.892872345898013,6.10395256338366,Outside,VehicleMotion,
1669141007069,50.9317257,-0.1412477,101.30000305175781,50.93199418401456,-0.14108237029184023,93.75811767578125,10484.291199193976,20.908879599986733,6.0546901890848694,Outside,VehicleMotion,
1669141008063,50.9319964,-0.1410817,101.30000305175781,50.932261239506786,-0.14091635638587152,93.62255859375,10516.432927225665,21.446662093944894,6.044068617222696,Outside,VehicleMotion,
1669141009069,50.9322635,-0.1409162,95.94166589658673,50.93252600512796,-0.14074874232484508,93.33734130859375,10548.635601869912,21.803742492905428,6.0066439135907235,Outside,VehicleMotion,
1669141010067,50.9325281,-0.1407498,95.60055326331633,50.932788488283435,-0.1405833004139242,93.02069091796875,10580.1960578592,21.71697866180409,5.978287440816757,Outside,VehicleMotion,
1669141011071,50.9327903,-0.1405845,95.5471102368958,50.9330474766853,-0.1404153217789391,92.7030029296875,10611.570626947168,22.2863049312665,5.95502347341476,Outside,VehicleMotion,
1669141012095,50.9330494,-0.140418,96.0377914880878,50.93330314164125,-0.14024987463048255,92.6517333984375,10643.219293701439,22.240470039153593,5.963794336882492,Outside,VehicleMotion,
1669141013091,50.933305,-0.140253,95.74042766456026,50.933553723902165,-0.14009067265859637,92.60321044921875,10673.642919715045,21.873362412183383,5.97461523660038,Outside,VehicleMotion,
1669141014089,50.9335563,-0.1400925,101.30000305175781,50.933800497412975,-0.1399316749571422,92.65460205078125,10703.772134178169,22.15251698512151,5.9847538998953285,Outside,VehicleMotion,
1669141015081,50.9338037,-0.1399335,101.30000305175781,50.93404567857885,-0.13977384160382036,92.26776123046875,10733.342200004929,22.134755417699125,5.967069815716561,Outside,VehicleMotion,
1669141016088,50.9340484,-0.1397761,101.30000305175781,50.934285013666155,-0.1396124187666438,92.22515869140625,10762.977076268386,23.08239085657209,5.979798476346199,Outside,VehicleMotion,
1669141017083,50.9342885,-0.1396165,101.30000305175781,50.93452259999821,-0.13945746548671772,92.25811767578125,10791.913058658609,22.396494456433174,5.992759396721559,Outside,VehicleMotion,
1669141018081,50.934526,-0.1394607,101.30000305175781,50.934761657848384,-0.13930594016298484,92.3450927734375,10820.54353219925,21.82593145910488,6.004689320170019,Outside,VehicleMotion,
1669141019084,50.9347635,-0.1393085,101.30000305175781,50.93499258636603,-0.1391520046453753,92.40386962890625,10848.907295798526,22.840150480043917,5.959365406121051,Outside,VehicleMotion,
1669141020072,50.9349954,-0.1391557,101.30000305175781,50.93522164215519,-0.13900754683792718,92.3193359375,10876.416380168186,21.726300156714046,5.952358674320815,Outside,VehicleMotion,
1669141021067,50.9352243,-0.1390093,101.30000305175781,50.93544486462527,-0.13886646451666637,92.15576171875,10903.74586030603,21.76854382979559,5.947429562319332,Outside,VehicleMotion,
1669141022064,50.9354482,-0.1388671,101.30000305175781,50.93566637179622,-0.13873178722088877,92.1790771484375,10930.718215588015,21.014397890653015,5.944645773192523,Outside,VehicleMotion,
1669141023067,50.9356695,-0.1387308,101.30000305175781,50.93588552765153,-0.13859828677344957,92.2119140625,10957.446574469577,21.050578623396746,5.942706964831692,Outside,VehicleMotion,
1669141024068,50.9358881,-0.1385971,101.30000305175781,50.93609915324955,-0.13845991906709199,92.2664794921875,10983.676497726598,22.256033892618575,5.942757734266648,Outside,VehicleMotion,
1669141025066,50.9361022,-0.1384609,101.30000305175781,50.93631550463077,-0.13832952686598346,92.0821533203125,11009.568028842337,20.845886335839623,5.944015446900627,Outside,VehicleMotion,
1669141026067,50.9363171,-0.1383292,101.30000305175781,50.9365325012008,-0.13819483469380928,91.94573974609375,11035.423562754495,21.413405242053045,5.944723539427431,Outside,VehicleMotion,
1669141027086,50.9365332,-0.1381956,101.30000305175781,50.93675072261649,-0.13806026573859947,91.85711669921875,11061.685960471346,21.286067007095028,5.971576943089594,Outside,VehicleMotion,
1669141028068,50.9367506,-0.1380614,101.30000305175781,50.93696697974124,-0.13792988305098558,91.44927978515625,11086.967702905058,20.85222186641039,5.969922261886858,Outside,VehicleMotion,
1669141029085,50.9369672,-0.1379299,101.30000305175781,50.93718234532828,-0.13780021043746382,91.308349609375,11113.094314323127,20.826696492305075,5.992738793443324,Outside,VehicleMotion,
1669141030070,50.9371827,-0.1377998,101.30000305175781,50.937397753725826,-0.13766897315242962,91.23089599609375,11138.35591880445,21.052100797955745,5.987558507449958,Outside,VehicleMotion,
1669141031066,50.9373981,-0.1376689,101.30000305175781,50.93761163217508,-0.1375373765621545,91.089111328125,11163.85036381071,21.24204799616666,6.009070289040458,Outside,VehicleMotion,
1669141032068,50.9376122,-0.1375377,101.30000305175781,50.93782500970557,-0.1374046373913249,91.08563232421875,11189.430048808734,21.455372792058768,6.000299851600343,Outside,VehicleMotion,
1669141033072,50.9378257,-0.1374054,101.30000305175781,50.938023330175206,-0.1372785407515276,90.8902587890625,11191.722488665047,21.884654654703354,20.686555539558594,Outside,OnFoot,
1669141034088,50.938038,-0.1372716,101.30000305175781,50.93824655083002,-0.13713594779022423,90.774658203125,11216.626002297227,21.97715320533507,14.615016701392326,Outside,OnFoot,
1669141035079,50.9382484,-0.1371377,101.30000305175781,50.93846145381819,-0.1369988592211846,90.56768798828125,11241.792768659716,21.949265348699498,11.937068248999957,Outside,OnFoot,
1669141036081,50.9384617,-0.1370017,101.30000305175781,50.93867020706346,-0.1368600407350939,90.833984375,11267.164015944127,22.7873506157552,10.414109860390875,Outside,VehicleMotion,
1669141037086,50.9386717,-0.1368639,101.30000305175781,50.93888216897775,-0.13672324393872765,91.1107177734375,11292.538838900497,22.181269875198154,9.409027862821418,Outside,VehicleMotion,
1669141038086,50.9388828,-0.1367269,101.30000305175781,50.939092366955585,-0.13658684372009763,91.26910400390625,11317.737807021187,22.2905344514362,8.698242075335864,Outside,VehicleMotion,
1669141039082,50.9390932,-0.1365904,101.30000305175781,50.9393001888975,-0.1364511159010358,91.0682373046875,11342.745308844018,22.419872972420876,8.172384484870767,Outside,VehicleMotion,
