1671209158710,50.8210629,-0.1356349,56.60000228881836,50.82106491656038,-0.13563560213106243,50.79754638671875,70.89486297021384,348.3194165405772,9.83431684404173,Outside,Stationary,
1671209159712,50.8210641,-0.1356348,56.60000228881836,50.82106551882503,-0.13563502975365022,50.90155029296875,70.89486297021384,340.00607862885954,9.93326494353709,Outside,Stationary,
1671209160707,50.8210651,-0.1356345,56.60000228881836,50.821066068478785,-0.13563454686538262,50.96307373046875,70.89486297021384,325.69761844767953,10.045294525279445,Outside,Stationary,
1671209161709,50.8210659,-0.1356342,56.60000228881836,50.82106651404341,-0.13563480706857908,51.12969970703125,70.89486297021384,312.96763209376184,10.137975849341235,Outside,Stationary,
1671209162707,50.8210665,-0.1356344,56.60000228881836,50.821066754429104,-0.13563524587436304,51.14495849609375,70.89486297021384,303.75363393136786,10.227902153046161,Outside,Stationary,
1671209163697,50.8210669,-0.1356349,56.60000228881836,50.82107022369059,-0.1356405290402626,51.42120361328125,70.89486297021384,297.0467981807964,9.395768419434553,Outside,Stationary,
1671209164748,50.8210719,-0.1356419,56.60000228881836,50.82107031500507,-0.13564369860735645,51.42120361328125,70.89486297021384,293.0717351362239,9.534500997520137,Outside,Stationary,
1671209164856,50.8210719,-0.1356419,56.60000228881836,50.82107295789604,-0.13564519041651932,51.7591552734375,70.89486297021384,290.99670201953904,9.540727918419194,Outside,Stationary,
1671209165711,50.8210744,-0.1356459,56.60000228881836,50.82107479127398,-0.13565168426763208,51.024169921875,70.89486297021384,284.4966764666642,8.870342678399913,Outside,Stationary,
1671209166766,50.8210755,-0.1356521,56.60000228881836,50.82107526332742,-0.13565452480012563,51.024169921875,70.89486297021384,282.82223279383163,9.035347527752077,Outside,Stationary,
1671209166858,50.8210755,-0.1356521,56.60000228881836,50.821078325458714,-0.13566175216716453,51.85382080078125,70.89486297021384,282.9012398412042,8.410987967595242,Outside,Stationary,
1671209167908,50.8210781,-0.1356664,56.5,50.82108217522377,-0.13567232879751653,52.176025390625,71.75198783705282,299.88180775892226,8.015121926206955,Outside,OnFoot,
1671209168961,50.8210816,-0.1356718,56.5,50.82108518154014,-0.13568567699809855,52.176025390625,72.67363350295267,299.88180775892226,8.197359648333762,Outside,OnFoot,
1671209169050,50.8210816,-0.1356718,56.5,50.82108531881301,-0.13568188217900687,52.75653076171875,72.80587872210046,297.4499188147536,7.703329632394824,Outside,OnFoot,
1671209170092,50.8210846,-0.1356777,56.5,50.82109010938412,-0.13568619480549018,52.4912109375,73.05532698354794,302.89243223414906,7.4465461270692845,Outside,Stationary,
1671209171175,50.821089,-0.1356844,56.5,50.82109008566785,-0.1356880775500517,52.4912109375,73.05532698354794,310.02004924737946,7.642353982637975,Outside,Stationary,
1671209171266,50.821089,-0.1356844,56.5,50.82109681717627,-0.1356909188101,52.40728759765625,73.05532698354794,306.77477088473495,7.26061132414197,Outside,Stationary,
1671209172283,50.8210956,-0.1356894,56.5,50.821103066465284,-0.1356945061308556,52.660400390625,73.05532698354794,303.6313065897213,20.69289489408704,Outside,Stationary,
1671209173380,50.8211038,-0.1356923,56.5,50.82110308496048,-0.13569443241697196,52.660400390625,73.05532698354794,333.29436299538753,20.772065507491945,Outside,Stationary,
1671209173472,50.8211038,-0.1356923,56.5,50.82110914787319,-0.13569857745698752,52.52947998046875,73.05532698354794,338.87681827305835,20.346116374519937,Outside,Stationary,
1671209174464,50.8211102,-0.1356959,56.5,50.821111649383454,-0.13570201418686748,52.435302734375,73.05532698354794,1.4251092542085644,19.999642690833735,Outside,Stationary,
1671209175522,50.821114,-0.1356998,56.5,50.8211116493933,-0.13570201432838952,52.435302734375,73.05532698354794,21.100117770187694,20.073371253370812,Outside,Stationary,
1671209175791,50.8211153,-0.1357018,56.5,50.82111739704494,-0.13570561720102414,52.13677978515625,73.05532698354794,25.098550271287138,19.697996897083318,Outside,Stationary,
1671209176719,50.8211198,-0.1357049,56.5,50.82111925071624,-0.13570677416748336,52.13519287109375,73.05532698354794,31.96671486861669,19.376019473056665,Outside,Stationary,
1671209177772,50.8211217,-0.1357068,56.5,50.821119250713025,-0.1357067741894032,52.13519287109375,73.05532698354794,36.56466322812014,19.452111873399762,Outside,Stationary,
1671209177877,50.8211225,-0.1357079,56.5,50.82112003720995,-0.13570730578392817,52.13189697265625,73.05532698354794,37.457988469533746,19.104803643268703,Outside,Stationary,
1671209178720,50.8211225,-0.1357079,56.5,50.82112024940805,-0.13570749097817014,52.13507080078125,73.05532698354794,53.310405071985315,18.82527896061651,Outside,Stationary,
1671209179722,50.8211223,-0.1357082,56.5,50.821120996568474,-0.13571028375954175,52.5987548828125,73.05532698354794,53.90705093968461,18.569670843778606,Outside,Stationary,
1671209180686,50.8211226,-0.135711,56.5,50.82111949227065,-0.13571520135110657,52.423828125,73.05532698354794,28.012666380964674,18.32792332145194,Outside,Stationary,
1671209181741,50.8211216,-0.1357151,56.5,50.82111414728145,-0.13572259435709536,52.7174072265625,73.05532698354794,359.25831600780236,18.108027699140738,Outside,Stationary,
1671209182810,50.8211177,-0.1357196,56.5,50.82111428350962,-0.13572296248897794,52.7174072265625,73.05532698354794,337.1340807761062,18.19844700798707,Outside,Stationary,
1671209182892,50.8211177,-0.1357196,56.5,50.82110715609534,-0.1357283081533102,52.7547607421875,73.05532698354794,335.43763573427594,17.916989120359695,Outside,Stationary,
1671209183912,50.8211122,-0.1357239,56.5,50.82110401507852,-0.1357305704346884,52.7056884765625,73.05532698354794,321.62976967187694,17.7189856839472,Outside,Stationary,
1671209184982,50.8211079,-0.1357273,56.5,50.82110401503289,-0.13573057038749836,52.7056884765625,73.05532698354794,314.07488811663865,17.80216221088884,Outside,Stationary,
1671209185703,50.8211052,-0.1357294,56.5,50.82110258284526,-0.135731590460496,52.70623779296875,73.05532698354794,310.5514739883919,17.583887827805924,Outside,Stationary,
1671209186714,50.8211033,-0.1357308,56.5,50.821103087425946,-0.13573239539755105,52.79937744140625,73.05532698354794,298.2100446033767,17.40305632907643,Outside,Stationary,
1671209187708,50.821103,-0.1357336,56.400001525878906,50.82110110510543,-0.1357347213871444,54.17266845703125,73.05532698354794,272.56768274557743,17.22218857655932,Outside,Stationary,
1671209188780,50.8211015,-0.1357349,56.400001525878906,50.82110129992064,-0.1357346502750383,54.17266845703125,73.05532698354794,249.96796088163524,17.307752743860597,Outside,Stationary,
1671209188869,50.8211015,-0.1357349,56.400001525878906,50.82109964936009,-0.13573539203781382,54.314453125,73.05532698354794,246.4424552054893,17.06833340150992,Outside,Stationary,
1671209189722,50.8210999,-0.1357353,56.400001525878906,50.82110077220407,-0.13573504753863214,54.688232421875,73.05532698354794,235.4582211782514,16.894798191930477,Outside,Stationary,
1671209190713,50.8211002,-0.1357352,56.400001525878906,50.82110332728359,-0.13573244697211823,54.67822265625,73.05532698354794,28.421584804515362,17.637272619879848,Inside,Stationary,
1671209191710,50.8211008,-0.1357349,56.400001525878906,50.821102203570284,-0.13573434404783088,54.6846923828125,73.05532698354794,221.57071226901303,17.453669608194172,Outside,Stationary,
1671209192704,50.8211014,-0.1357348,56.400001525878906,50.82110280135084,-0.13572805605524968,55.165283203125,73.05532698354794,218.51654854065578,13.76406593791162,Outside,Stationary,
1671209193780,50.8211021,-0.1357268,56.400001525878906,50.82110309130257,-0.1357274749434032,55.165283203125,73.05532698354794,216.47145605698574,13.87097822283032,Outside,Stationary,
1671209193866,50.8211021,-0.1357268,56.400001525878906,50.82110191911941,-0.13571735504910523,55.27789306640625,73.05532698354794,216.25415428010217,11.776431477506433,Outside,Stationary,
1671209194895,50.8211015,-0.1357161,56.400001525878906,50.82109608143903,-0.1356984940520195,55.5565185546875,73.16781139880942,116.04028938698741,10.487354196993172,Outside,OnFoot,
1671209195958,50.8210962,-0.1356976,56.400001525878906,50.82109709271473,-0.13568838081842935,55.5565185546875,74.0340998971393,116.04028938698741,10.62728204989193,Outside,OnFoot,
1671209196047,50.8210962,-0.1356976,56.400001525878906,50.82109094902955,-0.13567350241838058,55.20611572265625,74.11306802948123,107.96230422950367,9.591664638110869,Outside,OnFoot,
1671209197085,50.8210868,-0.1356652,56.400001525878906,50.82108434350417,-0.1356314135077023,54.77386474609375,74.80824442029483,103.91476330303215,20.691676684850027,Outside,OnFoot,
1671209198161,50.8210792,-0.1356151,56.400001525878906,50.821073532009336,-0.1355567332929404,55.52105712890625,78.50377590053276,102.87288888753778,14.394260300171204,Outside,OnFoot,
1671209199261,50.8210711,-0.1355516,56.400001525878906,50.82106599129449,-0.1354967374209468,55.52105712890625,82.9554292672018,102.87288888753778,14.507843945231329,Outside,VehicleMotion,
1671209199360,50.8210711,-0.1355516,56.400001525878906,50.82105898307931,-0.13547571600518696,55.8031005859375,83.67701982393467,105.82701623782373,10.853561300245348,Outside,VehicleMotion,
1671209200347,50.8210598,-0.1354787,56.400001525878906,50.82104518351279,-0.13539688361480706,56.75628662109375,88.62486857399307,105.44709316780683,8.82556516417261,Outside,VehicleMotion,
1671209201414,50.8210472,-0.1353961,56.400001525878906,50.82103331819437,-0.13531996520635356,56.75628662109375,94.27177178659826,105.44709316780683,8.991391782258987,Outside,VehicleMotion,
1671209201508,50.8210472,-0.1353961,56.400001525878906,50.82102716385123,-0.13529646293567943,57.03704833984375,95.2357845258594,105.81545875647225,7.476497023222495,Outside,VehicleMotion,
1671209202547,50.8210321,-0.1353,56.400001525878906,50.82101278163218,-0.1352011976914708,59.960205078125,102.11660563915541,103.40439553897488,6.629024049910021,Outside,VehicleMotion,
1671209203629,50.8210176,-0.1351994,56.400001525878906,50.82099878488888,-0.1351135445522526,59.960205078125,108.53057220722826,103.40439553897488,6.824236582523836,Outside,VehicleMotion,
1671209203708,50.8210176,-0.1351994,56.400001525878906,50.82099893258862,-0.13509587137725343,60.258056640625,109.98486371943721,101.72558608608136,6.14679413492941,Outside,VehicleMotion,
1671209204781,50.820998,-0.1350624,56.400001525878906,50.82098279200128,-0.13499483657439545,60.258056640625,117.37136161809414,101.72558608608136,6.3568327976424985,Outside,VehicleMotion,
1671209205767,50.820998,-0.1350624,56.400001525878906,50.82097281737079,-0.1349050828465348,60.72418212890625,124.72451970904743,102.19235403352843,5.797328589709014,Outside,VehicleMotion,
1671209206822,50.8209753,-0.1348967,56.400001525878906,50.8209580984501,-0.13481081685507243,60.72418212890625,131.60272326225035,102.19235403352843,6.046779679468799,Outside,VehicleMotion,
1671209207866,50.8209689,-0.1348571,56.400001525878906,50.82094445866262,-0.1347047636514736,61.30584716796875,139.50105576460453,102.59661656483644,5.65510160684212,Outside,VehicleMotion,
1671209208921,50.8209373,-0.1346425,59.30000305175781,50.820928490785114,-0.13460301208493405,61.30584716796875,146.92552160510814,102.59661656483644,5.8827220964235964,Outside,VehicleMotion,
1671209209966,50.8209373,-0.1346425,59.30000305175781,50.82090577124074,-0.1344887251920651,62.090087890625,155.83120817043428,105.78425869771036,5.598010393995509,Outside,VehicleMotion,
1671209211037,50.8208974,-0.1344348,59.30000305175781,50.82088905676899,-0.13438763588479172,62.090087890625,163.23011058372293,105.78425869771036,5.827861138640809,Outside,VehicleMotion,
1671209212074,50.8208974,-0.1344348,59.30000305175781,50.820879387773616,-0.13427929924079338,63.81427001953125,172.6083999767915,101.24660350436397,5.67518377663015,Outside,VehicleMotion,
1671209213178,50.8208703,-0.1342222,59.30000305175781,50.82086332283336,-0.1341688499206543,63.81427001953125,180.63521547993352,101.24660350436397,5.929775426902538,Outside,VehicleMotion,
1671209214153,50.8208703,-0.1342222,59.30000305175781,50.820846541566176,-0.13405574579143525,64.5709228515625,188.77728357279167,103.05702428707701,5.76320150964616,Outside,VehicleMotion,
1671209215204,50.8208434,-0.1340435,59.30000305175781,50.82083161729275,-0.1339435424566038,64.5709228515625,196.89919931436958,103.05702428707701,6.01406828658763,Outside,VehicleMotion,
1671209216260,50.8208366,-0.1340034,59.30000305175781,50.82081615759314,-0.13383171334948182,64.5709228515625,205.01137117351246,103.05702428707701,6.254881539303807,Outside,VehicleMotion,
1671209216341,50.8208366,-0.1340034,59.30000305175781,50.82081809043236,-0.13384390470060492,64.40460205078125,205.93120892123855,101.9686811020241,5.8054485734768955,Outside,VehicleMotion,
1671209217409,50.8208081,-0.1337944,59.30000305175781,50.8208029524091,-0.13373917491927068,64.40460205078125,213.54161995254904,101.9686811020241,6.054565125117106,Outside,VehicleMotion,
1671209218386,50.8208081,-0.1337944,59.30000305175781,50.82079563185923,-0.13365341081583582,64.16326904296875,220.71324914933982,100.54107653409113,5.695315320564934,Outside,VehicleMotion,
1671209219461,50.8207906,-0.1336276,59.30000305175781,50.820782552529366,-0.1335655300560984,64.16326904296875,227.1076285154366,100.54107653409113,5.949045496186049,Outside,VehicleMotion,
1671209220495,50.8207906,-0.1336276,59.30000305175781,50.820776802135704,-0.1334774599471522,64.37030029296875,234.73443288357882,99.58694816400379,5.501375288164739,Outside,VehicleMotion,
1671209221552,50.8207689,-0.1334421,59.30000305175781,50.82076552850466,-0.13339867111048817,64.37030029296875,240.4540411606065,99.58694816400379,5.763649518861047,Outside,VehicleMotion,
1671209222605,50.8207689,-0.1334421,59.30000305175781,50.82075244511909,-0.13330947262910306,64.37030029296875,246.9403444664273,99.58694816400379,6.041726750378647,Outside,VehicleMotion,
1671209222696,50.8207689,-0.1334421,59.30000305175781,50.82076045161613,-0.13332330818298893,64.4710693359375,247.56519481020382,99.50331734891,5.398267632748834,Outside,VehicleMotion,
1671209223706,50.8207551,-0.1332921,59.30000305175781,50.82075531929817,-0.13323773974817252,64.4527587890625,252.86394390768143,95.40653814671367,5.273905380617575,Outside,VehicleMotion,
1671209224731,50.8207483,-0.1332174,59.30000305175781,50.82074605114773,-0.13317995331669535,64.44537353515625,256.7637062323216,104.20590152318692,5.269542318239594,Outside,VehicleMotion,
1671209225781,50.8207406,-0.1331673,59.30000305175781,50.820739169617035,-0.13313485456627205,64.44537353515625,260.047207719506,104.20590152318692,5.542797304496827,Outside,VehicleMotion,
1671209225883,50.8207406,-0.1331673,59.30000305175781,50.82073900594887,-0.13312707389366188,64.82110595703125,260.6535937164293,101.87515316475043,5.283903970463166,Outside,VehicleMotion,
1671209226812,50.8207345,-0.1331223,59.30000305175781,50.820734127298174,-0.1330864026960401,64.68505859375,263.49976855357266,100.72027662109889,5.247784159635054,Outside,VehicleMotion,
1671209227854,50.8207297,-0.1330815,59.30000305175781,50.820726006786465,-0.13304507217047104,64.701904296875,266.6268469229133,107.22972986863425,5.275385411555179,Outside,VehicleMotion,
1671209228893,50.8207181,-0.1330197,65.5,50.82071932932217,-0.13300559032445203,65.2205810546875,269.6499647363228,104.94629060833074,5.3054768892710875,Outside,VehicleMotion,
1671209229932,50.8207138,-0.1329931,65.5,50.820714317343686,-0.13296891543723938,65.3238525390625,272.5715617177091,102.17164686191063,5.308526653902748,Outside,VehicleMotion,
1671209230970,50.8207101,-0.1329623,65.5,50.820713048437284,-0.13295652327245663,65.61260986328125,273.8973466627732,99.17960525639762,5.373310162206022,Outside,OnFoot,
