1669140601589,50.8338079,-0.1432813,83.70000457763672,50.83389070583821,-0.14335793308023936,95.251953125,441.1469106056205,329.4789804079037,6.223677411579172,Outside,VehicleMotion,
1669140602595,50.833889,-0.1433574,83.70000457763672,50.83397635272353,-0.1434416381932998,94.80517578125,451.6269953736196,328.2478387947297,6.169308913891754,Outside,VehicleMotion,
1669140603596,50.8339737,-0.143441,83.70000457763672,50.834052311870764,-0.1435364610004799,94.08465576171875,462.51991457767645,321.67421132727463,6.153550946722608,Outside,VehicleMotion,
1669140604590,50.8340527,-0.1435338,83.70000457763672,50.83413635629337,-0.14362705864805864,94.85870361328125,473.59523109682203,325.6826344369599,6.1429747550780345,Outside,VehicleMotion,
1669140605599,50.8341361,-0.1436258,83.70000457763672,50.834224505432054,-0.1437254107873304,94.567626953125,485.2259742285021,324.7582408725904,6.110731071572782,Outside,VehicleMotion,
1669140606597,50.8342233,-0.1437238,83.70000457763672,50.8343095759047,-0.14381505102726952,95.38153076171875,497.15760062860363,326.28751366767324,6.085485675576126,Outside,VehicleMotion,
1669140607596,50.8343105,-0.1438165,83.70000457763672,50.83440099331379,-0.14391484731153628,94.95928955078125,509.4304095526168,325.345745866759,6.039504041582936,Outside,VehicleMotion,
1669140608582,50.8344013,-0.1439146,83.70000457763672,50.834496291264955,-0.1440210321967629,95.8201904296875,521.6920860850718,324.79508696068336,6.026368050310924,Outside,VehicleMotion,
1669140609590,50.8344955,-0.1440185,83.70000457763672,50.834592295318984,-0.14411951584807983,95.8350830078125,534.5952083871381,326.99378578500443,6.015135773149678,Outside,VehicleMotion,
1669140610588,50.8345922,-0.1441198,83.70000457763672,50.83469084813368,-0.14423066686240363,95.696044921875,547.6623858915019,324.46747891230336,6.055181184053209,Outside,VehicleMotion,
1669140611595,50.8346907,-0.1442284,83.70000457763672,50.8347941227074,-0.14433353511941768,95.4327392578125,561.0494844786084,327.7600133313716,6.039808226107086,Outside,VehicleMotion,
1669140612581,50.8347927,-0.1443333,83.70000457763672,50.83488646357146,-0.1444255098335747,95.21923828125,573.9409816575193,327.76094446426106,6.027181790940676,Outside,VehicleMotion,
1669140613596,50.8348878,-0.1444291,83.70000457763672,50.83496662693924,-0.14453025783851992,94.58734130859375,586.3759388621689,320.39601643124524,6.014666059210529,Outside,VehicleMotion,
1669140614581,50.8349706,-0.1445302,83.70000457763672,50.83504419499394,-0.1446230644074677,94.62939453125,597.9944872867125,322.85286931479175,6.00369033477897,Outside,VehicleMotion,
1669140615596,50.8350479,-0.1446246,83.70000457763672,50.835121726762964,-0.14471943935475343,94.459228515625,609.5153762185288,321.7943377749791,5.991303871877049,Outside,VehicleMotion,
1669140616569,50.8351242,-0.1447202,83.70000457763672,50.83519984960683,-0.1448092554188529,94.48577880859375,620.0756556588794,323.9467879350921,5.979270199001718,Outside,VehicleMotion,
1669140617586,50.8352005,-0.1448105,83.70000457763672,50.835274418886904,-0.14490348718462345,94.35009765625,630.7232617124643,321.33506675213005,5.9372973252529135,Outside,VehicleMotion,
1669140618590,50.8352744,-0.1449035,83.70000457763672,50.835351199087654,-0.144996043942664,94.71923828125,641.3277145274155,322.6459176022144,5.929721548210063,Outside,VehicleMotion,
1669140619592,50.8353682,-0.1450196,82.20000457763672,50.83542541372972,-0.1450962998226626,94.278564453125,652.1051739069225,319.4576161748614,5.950998986875012,Outside,VehicleMotion,
1669140620589,50.8354307,-0.1451034,82.20000457763672,50.83549855355063,-0.145198568202577,94.6954345703125,662.9423087848423,318.47993285675386,5.969972285527397,Outside,VehicleMotion,
1669140621590,50.8355004,-0.1452007,82.20000457763672,50.835570536948964,-0.1452952674326064,94.28057861328125,673.8664887878053,319.6161235454713,5.986277093896838,Outside,VehicleMotion,
1669140622598,50.8355714,-0.1452984,82.20000457763672,50.83564570480216,-0.14540096403325356,93.988037109375,684.9725464431199,318.3202647848624,5.975149518335279,Outside,VehicleMotion,
1669140623593,50.8356454,-0.1454018,82.20000457763672,50.83571984091959,-0.14551181986061576,93.70794677734375,696.1892072853541,316.5658243309983,5.967668050713563,Outside,VehicleMotion,
1669140624598,50.8357195,-0.1455116,82.20000457763672,50.83578680110483,-0.14562454434793606,93.672119140625,707.714699322188,313.1726062349891,5.935898658967134,Outside,VehicleMotion,
1669140625582,50.835789,-0.1456252,82.20000457763672,50.83586154555642,-0.14573552240403065,93.8125,718.8829849830622,316.76828842120347,5.960190865538467,Outside,VehicleMotion,
1669140626598,50.8358612,-0.1457365,82.20000457763672,50.83592779228348,-0.14584853305595608,93.8104248046875,730.5056427175274,312.7942986950403,5.980420048192347,Outside,VehicleMotion,
1669140627591,50.8359293,-0.1458505,82.20000457763672,50.83600039664441,-0.14596934190087096,93.96868896484375,741.9545542844809,313.5065830620789,5.9733632802886225,Outside,VehicleMotion,
1669140628592,50.8360001,-0.1459697,82.20000457763672,50.836073594742615,-0.1460976647633981,94.1844482421875,753.6741305391917,312.01618170082884,5.967862634948441,Outside,VehicleMotion,
1669140629595,50.836073,-0.1460959,82.20000457763672,50.836148264660196,-0.14622675217069728,94.5618896484375,765.6251475478383,312.41457092259213,5.963762612657148,Outside,VehicleMotion,
1669140630578,50.8361474,-0.1462258,82.20000457763672,50.8362263884214,-0.14635909996787166,94.54937744140625,777.175187794452,312.99362951367686,5.985579135594101,Outside,VehicleMotion,
1669140631577,50.8362231,-0.1463565,82.20000457763672,50.83629511967938,-0.1464837166170775,94.29534912109375,778.866748349553,311.05947978573454,20.68749728646437,Outside,OnFoot,
1669140632597,50.8363003,-0.1464944,82.20000457763672,50.8363839786316,-0.1466336600504685,93.4581298828125,791.2646082054218,313.10628870280493,14.907302186893892,Outside,OnFoot,
1669140633595,50.836381,-0.1466324,82.20000457763672,50.83645937462292,-0.14678334479750346,93.4580078125,804.4650629495388,308.5042903652304,12.236807725026797,Outside,OnFoot,
1669140634593,50.8364593,-0.1467806,82.20000457763672,50.83653614070529,-0.14692878428413572,93.6666259765625,817.9793542169374,309.81669157370584,10.701870626988748,Outside,VehicleMotion,
1669140635593,50.8365371,-0.1469279,82.20000457763672,50.83661176469157,-0.14706591088251517,93.747314453125,831.3504780905694,311.0574806813662,9.68837980866014,Outside,VehicleMotion,
1669140636593,50.8366131,-0.1470676,82.20000457763672,50.836702166254526,-0.14721939814325263,92.8441162109375,844.5042888579965,312.9312268511344,8.941676030708614,Outside,VehicleMotion,
1669140637559,50.8366986,-0.1472162,82.20000457763672,50.836785102689134,-0.14736944503250607,93.1693115234375,858.1894276086971,311.1218898070035,8.362689928977776,Outside,VehicleMotion,
1669140638591,50.8367838,-0.1473685,82.20000457763672,50.836863240061376,-0.14749877467749348,92.33782958984375,872.9603183011533,313.6596119078542,7.947210638572753,Outside,VehicleMotion,
1669140639585,50.8368662,-0.1475112,82.20000457763672,50.836963172253576,-0.1476301375811884,92.35498046875,887.1975783300327,320.23120640133334,7.621532283074375,Outside,VehicleMotion,
1669140640598,50.8369566,-0.1476483,82.20000457763672,50.83704693871488,-0.1477874969877469,92.87078857421875,901.9617992545232,310.05729667496485,7.359090211794362,Outside,VehicleMotion,
1669140641570,50.8370446,-0.1477968,82.20000457763672,50.83713500955399,-0.14794562708108233,93.2418212890625,915.9948539612894,311.3382907105678,7.148790228953358,Outside,VehicleMotion,
1669140642590,50.8371323,-0.1479495,82.20000457763672,50.83723911722706,-0.14812639712443906,92.0374755859375,931.0634517007089,312.2915272797893,6.952650275198779,Outside,VehicleMotion,
1669140643588,50.8372291,-0.1481179,82.20000457763672,50.83733038180785,-0.1482878927682942,92.249267578125,946.327734848773,311.75277886283743,6.812949494469311,Outside,VehicleMotion,
1669140644593,50.837324,-0.1482842,82.20000457763672,50.83743191244196,-0.14844825529336303,91.9400634765625,962.0621059320533,315.00146810396535,6.673975162836614,Outside,VehicleMotion,
1669140645591,50.8374237,-0.1484502,82.20000457763672,50.83752709248148,-0.14862041199733356,92.6126708984375,978.0559612902081,311.1300709643674,6.5807436744553645,Outside,VehicleMotion,
1669140646591,50.8375227,-0.1486195,82.20000457763672,50.83762621288356,-0.14878566944929525,93.331787109375,993.9056538186483,313.4529644845588,6.503635679645159,Outside,VehicleMotion,
1669140647593,50.8376223,-0.1487866,82.20000457763672,50.83772024312352,-0.14895625820444006,95.07342529296875,1009.9953223929291,311.04518429629735,6.415153414476317,Outside,VehicleMotion,
1669140648575,50.8377202,-0.1489549,82.20000457763672,50.83782154960346,-0.14912213529376095,95.23321533203125,1025.9329416011726,313.9705505705258,6.341458820931128,Outside,VehicleMotion,
1669140649600,50.8378195,-0.149121,82.20000457763672,50.837926301402156,-0.14929456617743303,94.79901123046875,1042.6097690287554,313.81885295026376,6.301673795709067,Outside,VehicleMotion,
1669140650563,50.837926,-0.1492944,82.20000457763672,50.83804361023256,-0.1494771107424345,93.89495849609375,1058.839364760093,315.42924363057784,6.2454517284725775,Outside,VehicleMotion,
1669140651598,50.8380369,-0.1494679,82.20000457763672,50.838161801361146,-0.14964714328107834,93.89111328125,1076.4279296457257,317.6743918401048,6.219157537337026,Outside,VehicleMotion,
1669140652593,50.8381552,-0.1496432,82.20000457763672,50.83827460647197,-0.14981313894730502,93.618896484375,1093.5827221281459,317.02895430645503,6.198250166207234,Outside,VehicleMotion,
1669140653595,50.838271,-0.1498119,82.20000457763672,50.8383875282176,-0.14997179681681133,94.11932373046875,1111.0482856661386,318.3480509019878,6.1552268043202645,Outside,VehicleMotion,
1669140654584,50.8383866,-0.1499761,82.20000457763672,50.83850762911575,-0.150144775148678,94.9033203125,1128.3810867556967,317.6422598894394,6.144069843793539,Outside,VehicleMotion,
1669140655595,50.8385056,-0.1501438,82.20000457763672,50.83862894328686,-0.1503072275850251,94.97332763671875,1146.2794669438942,319.7113992532795,6.133527576593284,Outside,VehicleMotion,
1669140656579,50.8386257,-0.1503064,82.20000457763672,50.838760627665096,-0.1504647806916339,94.802978515625,1163.8020252062506,322.8597625165114,6.0748602232330455,Outside,VehicleMotion,
1669140657573,50.8387553,-0.1504684,82.20000457763672,50.838891078713694,-0.15062854391883027,94.7701416015625,1182.1337496212398,321.5261203906828,6.023084692001521,Outside,VehicleMotion,
1669140658584,50.8388867,-0.1506303,82.20000457763672,50.839028810879825,-0.15082011798985503,94.66033935546875,1200.9683496636887,318.6360436732525,5.977437850599258,Outside,VehicleMotion,
1669140659594,50.8390233,-0.1508065,82.20000457763672,50.839163515769606,-0.15097027007415464,95.3009033203125,1219.7361880451615,324.79266518917814,5.990996462792739,Outside,VehicleMotion,
1669140660593,50.8392217,-0.1510482,74.0,50.83930309953336,-0.15112597303578715,95.32489013671875,1238.3586843770513,324.77334718278297,5.977498710308101,Outside,VehicleMotion,
1669140661593,50.8393313,-0.1511696,74.0,50.83944427033181,-0.1512809027047746,95.609130859375,1257.4299205555249,325.21200771503777,6.015959969033821,Outside,VehicleMotion,
1669140662592,50.839457,-0.1513059,74.0,50.83958458815629,-0.15141967525116637,94.182861328125,1276.3853671589568,327.95224065846816,5.997791597046219,Outside,VehicleMotion,
1669140663589,50.8395917,-0.1514422,74.0,50.839733351809855,-0.15156680803920322,94.57586669921875,1295.8552435332413,327.951131284629,5.954539569327193,Outside,VehicleMotion,
1669140664595,50.8397353,-0.1515835,74.0,50.839886833744615,-0.1517151103088797,94.531982421875,1315.4949902911317,328.54893976700487,5.97004007709639,Outside,VehicleMotion,
1669140665593,50.839885,-0.1517262,74.0,50.84003733679698,-0.1518600612002404,94.27679443359375,1335.1576429140707,328.63217759824533,5.982992649768211,Outside,VehicleMotion,
1669140666593,50.8400354,-0.1518677,74.0,50.8401951242844,-0.1519831094833285,92.81756591796875,1355.073267246503,333.72905558115446,5.967514971947244,Outside,VehicleMotion,
1669140667592,50.8401911,-0.1520017,74.0,50.8403448340438,-0.15212573469977822,93.3740234375,1375.1825382017807,328.90920926530606,5.953767867765385,Outside,VehicleMotion,
1669140668589,50.8403454,-0.1521383,74.0,50.84050137423875,-0.15227787783557534,92.77325439453125,1395.4041521076767,328.4005736417665,5.941919500365893,Outside,VehicleMotion,
1669140669570,50.8405022,-0.1522803,74.0,50.84066645861356,-0.15242388700364246,92.95294189453125,1415.2470548530052,330.7591147292003,5.958988960464342,Outside,VehicleMotion,
1669140670581,50.8406638,-0.1524216,74.0,50.840833104690894,-0.1525591823678106,92.97705078125,1436.1459718670053,332.80293022219763,5.971035896031242,Outside,VehicleMotion,
1669140671592,50.8408311,-0.1525602,74.0,50.84100443378125,-0.15269125311273496,92.48419189453125,1457.2153423492168,333.9923719330662,5.95436403057709,Outside,VehicleMotion,
1669140672593,50.8410007,-0.152693,74.0,50.84117365467345,-0.1528266805467803,91.95477294921875,1478.0912877848996,333.13637942762057,5.967006402807273,Outside,VehicleMotion,
1669140673584,50.8411712,-0.1528251,74.0,50.84134185568754,-0.1529558834084282,91.80206298828125,1498.6745331399813,334.0723259035604,5.95225310158689,Outside,VehicleMotion,
1669140674598,50.841341,-0.1529554,74.0,50.8415124331573,-0.15307420716716588,92.54534912109375,1519.652551202886,336.2977573068971,5.938735701326682,Outside,VehicleMotion,
1669140675594,50.8415102,-0.1530766,74.0,50.84168550746624,-0.1532029675039324,92.517333984375,1540.3352268100966,334.78650161279944,5.954360313517419,Outside,VehicleMotion,
1669140676592,50.8416834,-0.1532003,74.0,50.84186127293379,-0.15333312452341355,92.4844970703125,1561.044529853179,334.8890385066365,5.941169937758202,Outside,VehicleMotion,
1669140677589,50.8418582,-0.1533266,74.0,50.842034297861495,-0.15344319766217387,92.67413330078125,1582.0185165908329,338.070006956504,5.981549859313985,Outside,VehicleMotion,
1669140678588,50.8420318,-0.1534432,74.0,50.84220313378662,-0.15354605634295318,92.80072021484375,1602.513912759064,338.91618808717,5.96463313266911,Outside,VehicleMotion,
1669140679586,50.8422026,-0.1535521,74.0,50.842377623623634,-0.15365617856921993,92.051025390625,1622.929656660641,338.2284179363819,5.97655499015972,Outside,VehicleMotion,
1669140680594,50.8423754,-0.1536594,74.0,50.842549880751434,-0.1537591018797489,92.362060546875,1643.6587327099624,339.28766047924563,5.986067210942622,Outside,VehicleMotion,
1669140681590,50.84268,-0.1538513,90.30000305175781,50.8427192274759,-0.15386045829163267,93.17327880859375,1663.9180439767345,339.255572492931,6.020802612078004,Outside,VehicleMotion,
1669140682591,50.8427846,-0.1539093,90.30000305175781,50.84289047989819,-0.1539732759812077,92.60589599609375,1684.2373819539837,337.36855621298923,5.998461521915916,Outside,VehicleMotion,
1669140683591,50.8429243,-0.1539948,90.30000305175781,50.84306276732224,-0.15406160874675465,93.24932861328125,1704.4155386423993,342.0255691723944,6.005774573293497,Outside,VehicleMotion,
1669140684594,50.8430791,-0.1540786,90.30000305175781,50.84324037594397,-0.15415148811128715,93.94580078125,1724.5619809477926,342.2443065216051,5.986061843201574,Outside,VehicleMotion,
1669140685584,50.8432454,-0.1541629,90.30000305175781,50.84341380156643,-0.15424088193476437,94.47222900390625,1744.4640097149793,341.9355224023893,5.970114537426129,Outside,VehicleMotion,
1669140686592,50.8434145,-0.1542489,90.30000305175781,50.84358357383774,-0.15432192287258756,94.9283447265625,1764.5731235467345,343.1937571074534,5.9821175999148135,Outside,VehicleMotion,
