1669039859468,50.8149674,-0.1060724,66.0999984741211,50.81496396026637,-0.10598235184186831,57.13970947265625,526.4838776997019,98.43406615375272,5.503735169209331,Outside,VehicleMotion,
1669039860526,50.8149546,-0.1059259,66.0999984741211,50.81496172914303,-0.10587460100694222,57.13970947265625,534.1188161121688,98.43406615375272,5.765902056730295,Outside,VehicleMotion,
1669039861524,50.8149546,-0.1059259,66.0999984741211,50.81495771044202,-0.10575492974959323,57.04766845703125,542.5345463579588,92.48523441445019,5.6098729199753254,Outside,VehicleMotion,
1669039862579,50.8149578,-0.1056913,66.0999984741211,50.81495537062496,-0.1056519633474215,57.04766845703125,549.8324100328113,92.48523441445019,5.867299199227982,Outside,VehicleMotion,
1669039863629,50.8149578,-0.1056913,66.0999984741211,50.8149624330181,-0.10551645218946576,57.5426025390625,558.9368793162894,88.2108409298653,5.641333017415201,Outside,VehicleMotion,
1669039864715,50.8149642,-0.1055027,66.0999984741211,50.81496288875691,-0.10539632120653766,57.5426025390625,567.447722844952,88.2108409298653,5.925153547662347,Outside,VehicleMotion,
1669039865739,50.8149667,-0.1054547,66.0999984741211,50.81498062683657,-0.10528513723709829,58.26446533203125,576.082280252819,82.92385239737678,5.764357132795103,Outside,VehicleMotion,
1669039866791,50.8149935,-0.1052315,66.0999984741211,50.81499768568665,-0.10517662119093954,58.26446533203125,584.0130397064105,82.92385239737678,6.0151757139281585,Outside,VehicleMotion,
1669039867845,50.8149935,-0.1052315,66.0999984741211,50.81502944743908,-0.10511960272943059,57.966796875,590.0162487238804,65.03738716117374,20.67874565114928,Outside,OnFoot,
1669039868948,50.81507,-0.1050569,66.0999984741211,50.81506346955974,-0.1050448722481323,57.966796875,596.9658475179743,65.03738716117374,20.750061383522382,Outside,OnFoot,
1669039869941,50.81507,-0.1050569,66.0999984741211,50.815155668518656,-0.1049636182424334,58.7509765625,604.8258845239693,38.058610874458566,11.49735229371877,Outside,VehicleMotion,
1669039871020,50.8151652,-0.1049513,66.0999984741211,50.815219419963725,-0.10490603910605144,58.7509765625,613.1696382972416,38.058610874458566,11.625129482329308,Outside,VehicleMotion,
1669039872054,50.8151939,-0.1049338,66.0999984741211,50.81529968533884,-0.10486582921102203,59.36492919921875,622.1170325945401,23.27656431446212,8.998673252862995,Outside,VehicleMotion,
1669039873118,50.8153082,-0.1048631,66.0999984741211,50.81537260613373,-0.10481851016280135,59.36492919921875,630.9995489974916,23.27656431446212,9.161367039192468,Outside,VehicleMotion,
1669039874162,50.8153363,-0.1048408,66.0999984741211,50.81544028804282,-0.10478485803124984,62.58502197265625,639.9891207171415,20.04440518906364,8.022900996411472,Outside,VehicleMotion,
1669039875214,50.8154496,-0.1047801,66.0999984741211,50.81550554266228,-0.10474782709355358,62.58502197265625,647.7814676270262,20.04440518906364,8.204965942234374,Outside,VehicleMotion,
1669039876255,50.8154786,-0.1047649,66.0999984741211,50.81559001996868,-0.10471216300357741,63.56451416015625,657.2861113937203,17.097098414767345,7.4366873507186435,Outside,VehicleMotion,
1669039877309,50.8155976,-0.1047068,66.0999984741211,50.81566477772466,-0.10467320914641434,63.56451416015625,666.1200761415957,17.097098414767345,7.632748159565798,Outside,VehicleMotion,
1669039878356,50.8156301,-0.104692,66.0999984741211,50.81575260742107,-0.10462789544180431,65.2125244140625,675.9633808355753,18.177871372035384,7.147349690608405,Outside,VehicleMotion,
1669039879416,50.8157968,-0.1046062,68.20000457763672,50.81583446242009,-0.10458551536859033,65.2125244140625,685.6238520557453,18.177871372035384,7.351131430934911,Outside,VehicleMotion,
1669039880461,50.8157968,-0.1046062,68.20000457763672,50.81590689521483,-0.10454609766664152,65.8914794921875,695.6631235870499,18.565898079721137,6.9714750028929515,Outside,VehicleMotion,
1669039881540,50.8159187,-0.1045396,68.20000457763672,50.81597971789423,-0.1045091135928293,65.8914794921875,704.2384828086306,18.565898079721137,7.18024995602356,Outside,VehicleMotion,
1669039882601,50.8159907,-0.1045037,68.20000457763672,50.816070286663816,-0.10446343678321414,65.8914794921875,714.9018651865035,18.565898079721137,7.427454235199716,Outside,VehicleMotion,
1669039883579,50.8159907,-0.1045037,68.20000457763672,50.816152052779685,-0.1044216415416668,66.8692626953125,724.0086099401715,17.82851180181001,6.980335440801419,Outside,VehicleMotion,
1669039884654,50.8161975,-0.1043952,68.20000457763672,50.81623148438477,-0.10438195026911305,66.8692626953125,733.3484731676797,17.82851180181001,7.188853078283366,Outside,VehicleMotion,
1669039885712,50.8162344,-0.104375,68.20000457763672,50.81631936251647,-0.10433917153709553,66.8692626953125,743.6618162524818,17.82851180181001,7.39149066806909,Outside,VehicleMotion,
1669039886686,50.8162344,-0.104375,68.20000457763672,50.81638788884816,-0.10430164854437436,68.71905517578125,752.8532843776907,17.865843781809872,6.935770051944469,Outside,VehicleMotion,
1669039887758,50.8164028,-0.1042925,68.20000457763672,50.81645952503615,-0.10426876406672114,68.71905517578125,761.2155125965046,17.865843781809872,7.14558828427916,Outside,VehicleMotion,
1669039888814,50.816467,-0.1042693,68.20000457763672,50.81654411431715,-0.10423343173800793,68.71905517578125,771.0282333683529,17.865843781809872,7.349418864336529,Outside,VehicleMotion,
1669039889800,50.816467,-0.1042693,68.20000457763672,50.81661195627634,-0.10422160309813698,70.17437744140625,780.4203888351443,12.752105802611197,6.861384968438468,Outside,VehicleMotion,
1669039890874,50.8166508,-0.104203,68.20000457763672,50.816682208879655,-0.10420984474690519,70.17437744140625,788.3422182130402,12.752105802611197,7.09657734651918,Outside,VehicleMotion,
1669039891940,50.8166762,-0.1041957,68.20000457763672,50.81675432665374,-0.10421164498472858,70.17437744140625,796.4348863259753,12.752105802611197,7.3017762051557815,Outside,VehicleMotion,
1669039892923,50.8166762,-0.1041957,68.20000457763672,50.8167644290796,-0.10418272197140345,70.8551025390625,804.690148656727,9.176725615930081,6.564486741029505,Outside,VehicleMotion,
1669039893985,50.816811,-0.1042016,68.20000457763672,50.81680811586919,-0.10420109809726048,70.8551025390625,809.7603030858454,9.176725615930081,6.78579486045123,Outside,VehicleMotion,
1669039895046,50.816811,-0.1042016,68.20000457763672,50.81685115652517,-0.10423396364265582,70.8551025390625,815.1267027672696,9.176725615930081,7.000109827932919,Outside,VehicleMotion,
1669039896031,50.816811,-0.1042016,68.20000457763672,50.81689422777096,-0.10426187789063424,70.7333984375,820.4299710426577,338.8769962831137,6.15295632880285,Outside,VehicleMotion,
1669039897101,50.8169167,-0.1042865,68.20000457763672,50.816929693783834,-0.10431763625996535,70.7333984375,826.0390960958981,338.8769962831137,6.388536397263679,Outside,VehicleMotion,
1669039898157,50.8169364,-0.1043225,68.20000457763672,50.81695965023377,-0.10438152284651434,70.7333984375,831.6798881802933,338.8769962831137,6.615732991453567,Outside,VehicleMotion,
1669039899139,50.8169364,-0.1043225,68.20000457763672,50.81698822048898,-0.10445164369102178,70.4237060546875,834.207138757427,308.02071893414075,20.690179782882808,Outside,OnFoot,
1669039900214,50.817026,-0.1045664,74.70000457763672,50.817022798380044,-0.1045295538311044,70.4237060546875,841.3808008526837,308.02071893414075,20.7614562389802,Outside,OnFoot,
1669039901274,50.8170372,-0.1046281,74.70000457763672,50.817061643831124,-0.10462225147059176,70.4237060546875,849.7654853397904,308.02071893414075,20.832488830623735,Outside,VehicleMotion,
1669039902241,50.8170372,-0.1046281,74.70000457763672,50.81708411681088,-0.10487388149237678,71.063720703125,857.6934878691278,289.72365587683294,11.112421245265507,Outside,VehicleMotion,
1669039903328,50.8170877,-0.1049027,74.70000457763672,50.81711170886282,-0.10499882672390226,71.063720703125,867.1994572848428,289.72365587683294,11.259161260159056,Outside,VehicleMotion,
1669039904386,50.8171096,-0.1050086,74.70000457763672,50.817140346403704,-0.10513193388213578,71.063720703125,877.3029091550609,289.72365587683294,11.37519043191625,Outside,VehicleMotion,
1669039905357,50.8171096,-0.1050086,74.70000457763672,50.81716216235107,-0.10525765532675557,72.204833984375,886.4377270213814,287.7982989602882,9.37984850729373,Outside,VehicleMotion,
1669039906415,50.8171779,-0.1053324,74.70000457763672,50.81718593745216,-0.10537863586787308,72.204833984375,895.4873897114288,287.7982989602882,9.518813114029104,Outside,VehicleMotion,
1669039907477,50.8171898,-0.1053891,74.70000457763672,50.81720986879598,-0.10551014276189447,72.204833984375,905.2666477503773,287.7982989602882,9.655777968651343,Outside,VehicleMotion,
1669039908483,50.8171898,-0.1053891,74.70000457763672,50.81723673629585,-0.10562742107106948,70.951171875,915.8809619519847,287.6603943179167,8.491823627006118,Outside,VehicleMotion,
1669039909554,50.8172399,-0.1056518,74.70000457763672,50.81725383639352,-0.1057384627050209,70.951171875,924.0258114265303,287.6603943179167,8.68296463554607,Outside,VehicleMotion,
1669039910607,50.8172583,-0.1057811,74.70000457763672,50.81726948911895,-0.10584445422957134,70.951171875,931.7860169968061,287.6603943179167,8.832899860299152,Outside,VehicleMotion,
1669039911678,50.8172583,-0.1057811,74.70000457763672,50.81728935292845,-0.10597129113237314,70.951171875,941.106699527989,287.6603943179167,9.016813533177121,Outside,VehicleMotion,
1669039912603,50.8172583,-0.1057811,74.70000457763672,50.817279470020786,-0.10598290596876975,70.47503662109375,948.7058990299213,280.7460907708744,7.457260101833924,Outside,VehicleMotion,
1669039913658,50.8172836,-0.1060233,74.70000457763672,50.81729155225866,-0.10605429802771875,70.47503662109375,953.9592477052146,280.7460907708744,7.652793865076352,Outside,VehicleMotion,
1669039914758,50.8172899,-0.1060665,74.70000457763672,50.81730419555293,-0.10612542030896611,70.47503662109375,959.2128753037914,280.7460907708744,7.843454574125138,Outside,VehicleMotion,
1669039915816,50.8172899,-0.1060665,74.70000457763672,50.81731818225915,-0.1062019425006201,70.47503662109375,964.8797271502233,280.7460907708744,8.009121346087928,Outside,VehicleMotion,
1669039916709,50.8172899,-0.1060665,74.70000457763672,50.81730797489902,-0.10616007511359278,71.123291015625,969.4550541940054,284.251868233044,6.326874082422971,Outside,VehicleMotion,
1669039917790,50.8173068,-0.1061633,74.70000457763672,50.81731324388508,-0.10618919482495082,71.123291015625,971.6027612312528,284.251868233044,6.531124002408367,Outside,VehicleMotion,
1669039918823,50.8173114,-0.1061546,74.70000457763672,50.81731772036605,-0.10617112319920813,68.4176025390625,973.8490062345156,324.3168599464151,6.052903253655972,Outside,VehicleMotion,
1669039919886,50.8173153,-0.1061627,74.70000457763672,50.81732135281345,-0.10618606625761545,68.4176025390625,974.9834657287041,324.3168599464151,6.239839921269703,Outside,VehicleMotion,
1669039919980,50.8173153,-0.1061627,74.70000457763672,50.817316989326116,-0.10617175357573716,67.40472412109375,975.1898027118655,208.6478002403952,5.862538275511537,Outside,VehicleMotion,
1669039921046,50.8173151,-0.1061617,70.80000305175781,50.81731940904426,-0.10618251634758145,67.40472412109375,975.9990300627995,208.6478002403952,6.082400850967187,Outside,VehicleMotion,
1669039921481,50.8173138,-0.1061623,70.80000305175781,50.81731388454664,-0.10617460140754491,66.79180908203125,976.395255255545,210.1611259641718,5.872380595285147,Outside,VehicleMotion,
1669039922477,50.8173136,-0.1061618,70.80000305175781,50.81731408918519,-0.10616945925816758,66.779541015625,976.9322852282013,107.50683433394761,6.077379192033796,Outside,Stationary,
1669039923544,50.8173139,-0.106165,70.80000305175781,50.817314283837334,-0.10617073485100978,66.779541015625,976.9322852282013,107.49351838182207,6.263585418017488,Outside,Stationary,
1669039923627,50.8173139,-0.106165,70.80000305175781,50.81731494375861,-0.10616460127591147,66.561279296875,976.9322852282013,107.49050052371143,6.3258550293985385,Outside,Stationary,
1669039924476,50.817315,-0.1061631,70.80000305175781,50.8173152023856,-0.1061638047141081,66.473388671875,976.9322852282013,107.47844172755401,6.515799501128562,Outside,Stationary,
1669039925478,50.8173153,-0.1061633,70.80000305175781,50.8173152938929,-0.10616395495269468,66.4281005859375,976.9322852282013,107.46877308862446,6.723203627256526,Outside,Stationary,
1669039926484,50.8173154,-0.1061639,70.80000305175781,50.81731550621972,-0.10616389408781983,66.43408203125,976.9322852282013,107.45935470728222,6.922546244622273,Outside,Stationary,
1669039927478,50.8173156,-0.1061639,70.80000305175781,50.81731558052632,-0.10616389114598744,66.451904296875,976.9322852282013,107.44966687518871,7.1144008015971805,Outside,Stationary,
1669039928481,50.8173156,-0.1061639,70.80000305175781,50.81731564302514,-0.10616393928291877,66.4530029296875,976.9322852282013,107.44428905811935,7.276995853500273,Outside,Stationary,
1669039929480,50.8173157,-0.106164,70.80000305175781,50.81731567656554,-0.1061639969657684,66.456298828125,976.9322852282013,107.43829626365095,7.456110991706721,Outside,Stationary,
1669039930476,50.8173157,-0.106164,70.80000305175781,50.817315700990406,-0.1061640649945746,66.460693359375,976.9322852282013,107.43570280570498,7.650262142139263,Outside,Stationary,
1669039931479,50.8173157,-0.1061641,70.80000305175781,50.81731572894611,-0.10616414031557647,66.46240234375,976.9322852282013,107.43382069686339,7.8166238303814115,Outside,Stationary,
1669039932476,50.8173157,-0.1061642,70.80000305175781,50.81731575832121,-0.1061642117121949,66.46514892578125,976.9322852282013,107.42951917230164,7.977481917191893,Outside,Stationary,
1669039933479,50.8173158,-0.1061642,70.80000305175781,50.81731579529048,-0.10616424629441798,66.46502685546875,976.9322852282013,107.42744577623057,8.133108639592912,Outside,Stationary,
1669039934470,50.8173158,-0.1061643,70.80000305175781,50.81731582727566,-0.10616430623643155,66.4698486328125,976.9322852282013,107.42720360800519,8.283749288507005,Outside,Stationary,
1669039935476,50.8173158,-0.1061643,70.80000305175781,50.817315836155586,-0.10616435779669914,66.47265625,976.9322852282013,107.42649174347747,8.410411796456794,Outside,Stationary,
1669039936475,50.8173158,-0.1061644,70.80000305175781,50.81731583882759,-0.1061644220891927,66.47418212890625,976.9322852282013,107.42159108138503,8.533395641486454,Outside,Stationary,
1669039937457,50.8173158,-0.1061644,70.80000305175781,50.81731585357653,-0.10616449734268985,66.4771728515625,976.9322852282013,107.41718534245405,8.652833251534588,Outside,Stationary,
1669039938478,50.8173159,-0.1061645,70.80000305175781,50.81731586501341,-0.1061645619491649,66.47637939453125,976.9322852282013,107.41299101625475,8.76884800732964,Outside,Stationary,
1669039939472,50.8173159,-0.1061646,70.80000305175781,50.817315889989246,-0.10616463201456594,66.4835205078125,976.9322852282013,107.41182910357094,8.899722284129716,Outside,Stationary,
1669039940479,50.8173159,-0.1061647,70.80000305175781,50.817315919217144,-0.10616468172478671,66.48626708984375,976.9322852282013,107.41279237076259,9.044484747949335,Outside,Stationary,
1669039941457,50.8173159,-0.1061647,70.80000305175781,50.817315933750415,-0.10616471553220498,66.48712158203125,976.9322852282013,107.41267160420745,9.149388261709541,Outside,Stationary,
1669039942480,50.8173159,-0.1061647,70.80000305175781,50.81731596748913,-0.10616475530556702,66.4898681640625,976.9322852282013,107.41367543227074,9.286139923130467,Outside,Stationary,
1669039943462,50.817316,-0.1061648,70.80000305175781,50.8173159979521,-0.10616484473027078,66.49609375,976.9322852282013,107.41403952973121,9.40140923143985,Outside,Stationary,
1669039944479,50.817316,-0.1061649,70.80000305175781,50.81731602137294,-0.10616492904357602,66.4984130859375,976.9322852282013,107.4135160889403,9.530157969286922,Outside,Stationary,
1669039945488,50.817316,-0.106165,70.80000305175781,50.81731602767686,-0.10616498100499369,66.50048828125,976.9322852282013,107.40946985632996,9.654842850198957,Outside,Stationary,
